"1373871894", "720051", "4", "9", "0.00"
"1373875493", "720051", "4", "9", "0.00"
"1373879094", "720051", "4", "9", "0.00"
"1373882694", "720051", "6", "9", "0.00"
"1373886294", "720051", "6", "9", "0.00"
"1373889894", "720051", "8", "9", "0.00"
"1373893493", "720051", "7", "9", "0.00"
"1373897093", "720051", "9", "9", "4.50"
"1373900694", "720051", "8", "9", "4.50"
"1373904293", "720051", "7", "9", "4.50"
"1373907893", "720051", "7", "9", "4.50"
"1373911493", "720051", "8", "9", "4.50"
"1373915093", "720051", "6", "9", "5.00"
"1373918693", "720051", "6", "9", "5.00"
"1373922294", "720051", "4", "9", "5.00"
