"1375081491", "720051", "3", "9", "0.00"
"1375085091", "720051", "2", "9", "0.00"
"1375088691", "720051", "2", "9", "0.00"
"1375092292", "720051", "3", "9", "0.00"
"1375095892", "720051", "4", "9", "0.00"
"1375099492", "720051", "3", "9", "0.00"
"1375103092", "720051", "9", "9", "0.00"
"1375106691", "720051", "9", "9", "4.50"
"1375110292", "720051", "6", "9", "4.50"
"1375113891", "720051", "5", "9", "4.50"
"1375117491", "720051", "5", "9", "4.50"
"1375121092", "720051", "-99", "-99", "4.50"
"1375124691", "720051", "-99", "-99", "5.00"
"1375128292", "720051", "-99", "-99", "5.00"
"1375131892", "720051", "-99", "-99", "5.00"
"1375135492", "720051", "1", "9", "5.25"
"1375139092", "720051", "3", "9", "5.25"
"1375142691", "720051", "4", "9", "5.25"
"1375146291", "720051", "5", "9", "0.00"
"1375149892", "720051", "4", "9", "0.00"
"1375153491", "720051", "5", "9", "0.00"
"1375157091", "720051", "2", "9", "0.00"
"1375160691", "720051", "2", "9", "0.00"
"1375164291", "720051", "1", "9", "0.00"
