"1378883086", "720051", "9", "9", "0.00"
"1378886685", "720051", "9", "9", "0.00"
"1378890286", "720051", "9", "9", "0.00"
"1378893885", "720051", "9", "9", "0.00"
"1378897485", "720051", "9", "9", "0.00"
"1378901086", "720051", "9", "9", "0.00"
"1378904685", "720051", "9", "9", "0.00"
"1378908285", "720051", "9", "9", "4.50"
"1378911886", "720051", "9", "9", "4.50"
"1378915485", "720051", "9", "9", "4.50"
"1378919086", "720051", "9", "9", "4.50"
"1378922685", "720051", "9", "9", "4.50"
"1378926285", "720051", "9", "9", "5.00"
"1378929885", "720051", "9", "9", "5.00"
"1378933485", "720051", "9", "9", "5.00"
"1378937085", "720051", "9", "9", "5.25"
"1378940685", "720051", "9", "9", "5.25"
"1378944285", "720051", "9", "9", "5.25"
"1378947885", "720051", "9", "9", "0.00"
"1378951485", "720051", "9", "9", "0.00"
"1378955085", "720051", "9", "9", "0.00"
"1378958686", "720051", "9", "9", "0.00"
"1378962286", "720051", "9", "9", "0.00"
"1378965886", "720051", "9", "9", "0.00"
