"1374217494", "720051", "1", "9", "0.00"
"1374221093", "720051", "1", "9", "0.00"
"1374224693", "720051", "2", "9", "0.00"
"1374228293", "720051", "2", "9", "0.00"
"1374231893", "720051", "2", "9", "0.00"
"1374235493", "720051", "5", "9", "0.00"
"1374239093", "720051", "5", "9", "0.00"
"1374242693", "720051", "7", "9", "4.50"
"1374246293", "720051", "7", "9", "4.50"
"1374249893", "720051", "7", "9", "4.50"
"1374253493", "720051", "8", "9", "4.50"
"1374257093", "720051", "5", "9", "4.50"
"1374260693", "720051", "7", "9", "5.00"
"1374264292", "720051", "6", "9", "5.00"
"1374267893", "720051", "5", "9", "5.00"
"1374271493", "720051", "5", "9", "5.25"
"1374275093", "720051", "5", "9", "5.25"
"1374278693", "720051", "8", "9", "5.25"
"1374282293", "720051", "7", "9", "0.00"
"1374285893", "720051", "7", "9", "0.00"
"1374289493", "720051", "6", "9", "0.00"
"1374293092", "720051", "6", "9", "0.00"
"1374296693", "720051", "7", "9", "0.00"
"1374300293", "720051", "5", "9", "0.00"
