"1378796687", "720051", "9", "9", "0.00"
"1378800286", "720051", "9", "9", "0.00"
"1378803885", "720051", "9", "9", "-2.00"
"1378807486", "720051", "9", "9", "-2.00"
"1378811086", "720051", "9", "9", "-2.00"
"1378814686", "720051", "9", "9", "-2.00"
"1378818286", "720051", "9", "9", "0.00"
"1378821886", "720051", "9", "9", "4.50"
"1378825485", "720051", "9", "9", "4.50"
"1378829085", "720051", "9", "9", "4.50"
"1378832685", "720051", "9", "9", "4.50"
"1378836285", "720051", "9", "9", "4.50"
"1378839886", "720051", "9", "9", "5.00"
"1378843486", "720051", "9", "9", "5.00"
"1378847085", "720051", "9", "9", "5.00"
"1378850686", "720051", "9", "9", "5.25"
"1378854285", "720051", "9", "9", "5.25"
"1378857885", "720051", "9", "9", "5.25"
"1378861486", "720051", "9", "9", "0.00"
"1378865085", "720051", "9", "9", "0.00"
"1378868686", "720051", "9", "9", "0.00"
"1378872285", "720051", "9", "9", "0.00"
"1378875886", "720051", "9", "9", "0.00"
"1378879485", "720051", "9", "9", "0.00"
