"1375167892", "720051", "0", "9", "0.00"
"1375171492", "720051", "0", "9", "0.00"
"1375175091", "720051", "0", "0", "-2.00"
"1375178692", "720051", "0", "0", "-2.00"
"1375182291", "720051", "0", "0", "-2.00"
"1375185891", "720051", "0", "0", "-2.00"
"1375189492", "720051", "4", "9", "0.00"
"1375193091", "720051", "4", "9", "4.50"
"1375196692", "720051", "5", "9", "4.50"
"1375200292", "720051", "8", "9", "4.50"
"1375203892", "720051", "7", "9", "4.50"
"1375207492", "720051", "8", "9", "4.50"
"1375211092", "720051", "8", "9", "5.00"
"1375214691", "720051", "9", "9", "5.00"
"1375218291", "720051", "8", "9", "5.00"
"1375221892", "720051", "9", "9", "5.25"
"1375225491", "720051", "7", "9", "5.25"
"1375229091", "720051", "8", "9", "5.25"
"1375232692", "720051", "7", "9", "0.00"
"1375236292", "720051", "7", "9", "0.00"
"1375239892", "720051", "9", "9", "0.00"
"1375243491", "720051", "6", "9", "0.00"
"1375247091", "720051", "2", "9", "0.00"
"1375250692", "720051", "4", "9", "0.00"
