"1373526295", "720051", "3", "9", "0.00"
"1373529894", "720051", "2", "9", "0.00"
"1373533494", "720051", "0", "0", "-2.00"
"1373537095", "720051", "0", "0", "-2.00"
"1373540695", "720051", "0", "0", "-2.00"
"1373544294", "720051", "0", "0", "-2.00"
"1373547895", "720051", "4", "9", "0.00"
"1373551494", "720051", "7", "9", "4.50"
"1373555094", "720051", "6", "9", "4.50"
"1373558694", "720051", "7", "9", "4.50"
"1373562295", "720051", "6", "9", "4.50"
"1373565894", "720051", "6", "9", "4.50"
"1373569494", "720051", "6", "9", "5.00"
"1373573094", "720051", "6", "9", "5.00"
"1373576694", "720051", "5", "9", "5.00"
"1373580294", "720051", "7", "9", "5.25"
"1373583895", "720051", "8", "9", "5.25"
"1373587495", "720051", "6", "9", "5.25"
"1373591094", "720051", "7", "9", "0.00"
"1373594694", "720051", "6", "9", "0.00"
"1373598294", "720051", "5", "9", "0.00"
"1373601894", "720051", "3", "9", "0.00"
"1373605494", "720051", "2", "9", "0.00"
"1373609094", "720051", "1", "9", "0.00"
