"1377241488", "720051", "4", "9", "0.00"
"1377245088", "720051", "4", "9", "0.00"
"1377248687", "720051", "4", "9", "0.00"
"1377252288", "720051", "4", "9", "0.00"
"1377255888", "720051", "4", "9", "0.00"
"1377259488", "720051", "7", "9", "0.00"
"1377263088", "720051", "8", "9", "0.00"
"1377266688", "720051", "6", "9", "4.50"
"1377270288", "720051", "4", "9", "4.50"
"1377273888", "720051", "5", "9", "4.50"
"1377277488", "720051", "6", "9", "4.50"
"1377281088", "720051", "5", "9", "4.50"
"1377284688", "720051", "6", "9", "5.00"
"1377288288", "720051", "5", "9", "5.00"
"1377291888", "720051", "6", "9", "5.00"
"1377295488", "720051", "6", "9", "5.25"
"1377299088", "720051", "6", "9", "5.25"
"1377302688", "720051", "6", "9", "5.25"
"1377306288", "720051", "4", "9", "0.00"
"1377309888", "720051", "3", "9", "0.00"
"1377313488", "720051", "3", "9", "0.00"
"1377317088", "720051", "2", "9", "0.00"
"1377320687", "720051", "4", "9", "0.00"
"1377324288", "720051", "2", "9", "0.00"
