"1374735892", "720051", "2", "9", "0.00"
"1374739492", "720051", "2", "9", "0.00"
"1374743092", "720051", "0", "0", "-2.00"
"1374746693", "720051", "0", "0", "-2.00"
"1374750292", "720051", "0", "0", "-2.00"
"1374753892", "720051", "0", "0", "-2.00"
"1374757492", "720051", "5", "9", "0.00"
"1374761092", "720051", "4", "9", "4.50"
"1374764692", "720051", "5", "9", "4.50"
"1374768293", "720051", "7", "9", "4.50"
"1374771892", "720051", "8", "9", "4.50"
"1374775492", "720051", "8", "9", "4.50"
"1374779092", "720051", "8", "9", "5.00"
"1374782692", "720051", "6", "9", "5.00"
"1374786292", "720051", "5", "9", "5.00"
"1374789892", "720051", "5", "9", "5.25"
"1374793492", "720051", "7", "9", "5.25"
"1374797092", "720051", "8", "9", "5.25"
"1374800692", "720051", "8", "9", "0.00"
"1374804292", "720051", "9", "9", "0.00"
"1374807892", "720051", "8", "9", "0.00"
"1374811492", "720051", "6", "9", "0.00"
"1374815092", "720051", "4", "9", "0.00"
"1374818692", "720051", "3", "9", "0.00"
