"1375427092", "720051", "5", "9", "0.00"
"1375430691", "720051", "4", "9", "0.00"
"1375434291", "720051", "3", "9", "0.00"
"1375437891", "720051", "2", "9", "0.00"
"1375441491", "720051", "2", "9", "0.00"
"1375445091", "720051", "2", "9", "0.00"
"1375448693", "720051", "5", "9", "0.00"
"1375452291", "720051", "5", "9", "4.50"
"1375455891", "720051", "6", "9", "4.50"
"1375459491", "720051", "5", "9", "4.50"
"1375463090", "720051", "4", "9", "4.50"
"1375466691", "720051", "6", "9", "4.50"
"1375470291", "720051", "6", "9", "5.00"
"1375473891", "720051", "3", "9", "5.00"
"1375477491", "720051", "5", "9", "5.00"
"1375481091", "720051", "6", "9", "5.25"
"1375484691", "720051", "5", "9", "5.25"
"1375488291", "720051", "6", "9", "5.25"
"1375491891", "720051", "6", "9", "0.00"
"1375495490", "720051", "7", "9", "0.00"
"1375499091", "720051", "7", "9", "0.00"
"1375502691", "720051", "5", "9", "0.00"
"1375506291", "720051", "6", "9", "0.00"
"1375509891", "720051", "5", "9", "0.00"
