"1372748696", "720051", "3", "9", "0.00"
"1372752296", "720051", "1", "9", "0.00"
"1372755895", "720051", "0", "0", "-2.00"
"1372759495", "720051", "0", "0", "-2.00"
"1372763095", "720051", "0", "0", "-2.00"
"1372766695", "720051", "0", "0", "-2.00"
"1372770295", "720051", "4", "9", "0.00"
"1372773895", "720051", "5", "9", "4.50"
"1372777496", "720051", "7", "9", "4.50"
"1372781095", "720051", "8", "9", "4.50"
"1372784696", "720051", "7", "9", "4.50"
"1372788295", "720051", "8", "9", "4.50"
"1372791896", "720051", "8", "9", "5.00"
"1372795495", "720051", "8", "9", "5.00"
"1372799096", "720051", "8", "9", "5.00"
"1372802696", "720051", "8", "9", "5.25"
"1372806296", "720051", "8", "9", "5.25"
"1372809895", "720051", "8", "9", "5.25"
"1372813495", "720051", "7", "9", "0.00"
"1372817095", "720051", "6", "9", "0.00"
"1372820695", "720051", "7", "9", "0.00"
"1372824296", "720051", "4", "9", "0.00"
"1372827896", "720051", "3", "9", "0.00"
"1372831495", "720051", "3", "9", "0.00"
