"1374822292", "720051", "4", "9", "0.00"
"1374825892", "720051", "3", "9", "0.00"
"1374829492", "720051", "3", "9", "0.00"
"1374833092", "720051", "3", "9", "0.00"
"1374836692", "720051", "3", "9", "0.00"
"1374840293", "720051", "3", "9", "0.00"
"1374843892", "720051", "5", "9", "0.00"
"1374847492", "720051", "6", "9", "4.50"
"1374851092", "720051", "6", "9", "4.50"
"1374854692", "720051", "5", "9", "4.50"
"1374858292", "720051", "7", "9", "4.50"
"1374861892", "720051", "8", "9", "4.50"
"1374865492", "720051", "8", "9", "5.00"
"1374869092", "720051", "7", "9", "5.00"
"1374872692", "720051", "5", "9", "5.00"
"1374876292", "720051", "6", "9", "5.25"
"1374879892", "720051", "6", "9", "5.25"
"1374883492", "720051", "6", "9", "5.25"
"1374887092", "720051", "8", "9", "0.00"
"1374890692", "720051", "7", "9", "0.00"
"1374894292", "720051", "8", "9", "0.00"
"1374897892", "720051", "8", "9", "0.00"
"1374901492", "720051", "9", "9", "0.00"
"1374905092", "720051", "9", "9", "0.00"
