"1375859090", "720051", "3", "9", "0.00"
"1375862690", "720051", "3", "9", "0.00"
"1375866290", "720051", "3", "9", "0.00"
"1375869891", "720051", "3", "9", "0.00"
"1375873491", "720051", "4", "9", "0.00"
"1375877091", "720051", "5", "9", "0.00"
"1375880690", "720051", "7", "9", "0.00"
"1375884290", "720051", "9", "9", "4.50"
"1375887890", "720051", "9", "9", "4.50"
"1375891491", "720051", "7", "9", "4.50"
"1375895091", "720051", "7", "9", "4.50"
"1375898690", "720051", "6", "9", "4.50"
"1375902290", "720051", "7", "9", "5.00"
"1375905891", "720051", "6", "9", "5.00"
"1375909491", "720051", "8", "9", "5.00"
"1375913090", "720051", "8", "9", "5.25"
"1375916690", "720051", "9", "9", "5.25"
"1375920290", "720051", "7", "9", "5.25"
"1375923890", "720051", "8", "9", "0.00"
"1375927490", "720051", "9", "9", "0.00"
"1375931090", "720051", "6", "9", "0.00"
"1375934691", "720051", "7", "9", "0.00"
"1375938290", "720051", "6", "9", "0.00"
"1375941890", "720051", "3", "9", "0.00"
