"1373958294", "720051", "1", "9", "0.00"
"1373961894", "720051", "1", "9", "0.00"
"1373965494", "720051", "0", "0", "-2.00"
"1373969094", "720051", "0", "0", "-2.00"
"1373972693", "720051", "0", "0", "-2.00"
"1373976294", "720051", "0", "0", "-2.00"
"1373979894", "720051", "5", "9", "0.00"
"1373983493", "720051", "7", "9", "4.50"
"1373987093", "720051", "6", "9", "4.50"
"1373990693", "720051", "7", "9", "4.50"
"1373994293", "720051", "8", "9", "4.50"
"1373997893", "720051", "8", "9", "4.50"
"1374001494", "720051", "7", "9", "5.00"
"1374005094", "720051", "7", "9", "5.00"
"1374008693", "720051", "6", "9", "5.00"
"1374012294", "720051", "6", "9", "5.25"
"1374015893", "720051", "5", "9", "5.25"
"1374019493", "720051", "6", "9", "5.25"
"1374023094", "720051", "7", "9", "0.00"
"1374026694", "720051", "7", "9", "0.00"
"1374030293", "720051", "8", "9", "0.00"
"1374033894", "720051", "8", "9", "0.00"
"1374037493", "720051", "5", "9", "0.00"
"1374041093", "720051", "2", "9", "0.00"
