"1377759888", "720051", "0", "9", "0.00"
"1377763487", "720051", "1", "9", "0.00"
"1377767087", "720051", "0", "0", "-2.00"
"1377770689", "720051", "0", "0", "-2.00"
"1377774287", "720051", "0", "0", "-2.00"
"1377777887", "720051", "0", "0", "-2.00"
"1377781487", "720051", "6", "9", "0.00"
"1377785087", "720051", "6", "9", "4.50"
"1377788687", "720051", "5", "9", "4.50"
"1377792288", "720051", "6", "9", "4.50"
"1377795887", "720051", "7", "9", "4.50"
"1377799487", "720051", "7", "9", "4.50"
"1377803087", "720051", "8", "9", "5.00"
"1377806688", "720051", "6", "9", "5.00"
"1377810287", "720051", "8", "9", "5.00"
"1377813887", "720051", "5", "9", "5.25"
"1377817487", "720051", "8", "9", "5.25"
"1377821087", "720051", "7", "9", "5.25"
"1377824687", "720051", "7", "9", "0.00"
"1377828287", "720051", "7", "9", "0.00"
"1377831887", "720051", "7", "9", "0.00"
"1377835487", "720051", "5", "9", "0.00"
"1377839087", "720051", "5", "9", "0.00"
"1377842687", "720051", "4", "9", "0.00"
