"1376982289", "720051", "2", "9", "0.00"
"1376985888", "720051", "2", "9", "0.00"
"1376989488", "720051", "0", "0", "-2.00"
"1376993088", "720051", "0", "0", "-2.00"
"1376996689", "720051", "0", "0", "-2.00"
"1377000289", "720051", "0", "0", "-2.00"
"1377003889", "720051", "2", "9", "0.00"
"1377007489", "720051", "2", "9", "4.50"
"1377011088", "720051", "2", "9", "4.50"
"1377014690", "720051", "2", "9", "4.50"
"1377018289", "720051", "8", "9", "4.50"
"1377021888", "720051", "7", "9", "4.50"
"1377025488", "720051", "8", "9", "5.00"
"1377029089", "720051", "8", "9", "5.00"
"1377032688", "720051", "6", "9", "5.00"
"1377036289", "720051", "7", "9", "5.25"
"1377039888", "720051", "6", "9", "5.25"
"1377043488", "720051", "8", "9", "5.25"
"1377047088", "720051", "7", "9", "0.00"
"1377050688", "720051", "8", "9", "0.00"
"1377054288", "720051", "8", "9", "0.00"
"1377057889", "720051", "8", "9", "0.00"
"1377061488", "720051", "7", "9", "0.00"
"1377065088", "720051", "8", "9", "0.00"
