"1379401484", "720051", "8", "9", "0.00"
"1379405084", "720051", "8", "9", "0.00"
"1379408685", "720051", "0", "0", "-2.00"
"1379412285", "720051", "0", "0", "-2.00"
"1379415884", "720051", "0", "0", "-2.00"
"1379419484", "720051", "0", "0", "-2.00"
"1379423084", "720051", "8", "9", "0.00"
"1379426685", "720051", "8", "9", "4.50"
"1379430284", "720051", "8", "9", "4.50"
"1379433886", "720051", "8", "9", "4.50"
"1379437484", "720051", "8", "9", "4.50"
"1379441084", "720051", "8", "9", "4.50"
"1379444684", "720051", "8", "9", "5.00"
"1379448285", "720051", "8", "9", "5.00"
"1379451884", "720051", "8", "9", "5.00"
"1379455485", "720051", "8", "9", "5.25"
"1379459084", "720051", "8", "9", "5.25"
"1379462684", "720051", "8", "9", "5.25"
"1379466284", "720051", "8", "9", "0.00"
"1379469884", "720051", "8", "9", "0.00"
"1379473484", "720051", "8", "9", "0.00"
"1379477084", "720051", "8", "9", "0.00"
"1379480684", "720051", "8", "9", "0.00"
"1379484284", "720051", "8", "9", "0.00"
