"1372662296", "720051", "0", "9", "0.00"
"1372665895", "720051", "1", "9", "0.00"
"1372669495", "720051", "3", "9", "0.00"
"1372673096", "720051", "3", "9", "0.00"
"1372676696", "720051", "3", "9", "0.00"
"1372680295", "720051", "3", "9", "0.00"
"1372683896", "720051", "4", "9", "0.00"
"1372687495", "720051", "7", "9", "4.50"
"1372691096", "720051", "6", "9", "4.50"
"1372694696", "720051", "6", "9", "4.50"
"1372698295", "720051", "7", "9", "4.50"
"1372701896", "720051", "6", "9", "4.50"
"1372705495", "720051", "7", "9", "5.00"
"1372709096", "720051", "6", "9", "5.00"
"1372712696", "720051", "6", "9", "5.00"
"1372716296", "720051", "5", "9", "5.25"
"1372719896", "720051", "8", "9", "5.25"
"1372723496", "720051", "6", "9", "5.25"
"1372727095", "720051", "7", "9", "0.00"
"1372730695", "720051", "6", "9", "0.00"
"1372734296", "720051", "5", "9", "0.00"
"1372737895", "720051", "6", "9", "0.00"
"1372741496", "720051", "4", "9", "0.00"
"1372745095", "720051", "2", "9", "0.00"
