"1377846288", "720051", "3", "9", "0.00"
"1377849887", "720051", "4", "9", "0.00"
"1377853487", "720051", "4", "9", "0.00"
"1377857087", "720051", "4", "9", "0.00"
"1377860687", "720051", "4", "9", "0.00"
"1377864287", "720051", "4", "9", "0.00"
"1377867887", "720051", "6", "9", "0.00"
"1377871487", "720051", "5", "9", "4.50"
"1377875086", "720051", "8", "9", "4.50"
"1377878687", "720051", "7", "9", "4.50"
"1377882287", "720051", "6", "9", "4.50"
"1377885887", "720051", "8", "9", "4.50"
"1377889487", "720051", "7", "9", "5.00"
"1377893087", "720051", "7", "9", "5.00"
"1377896687", "720051", "5", "9", "5.00"
"1377900287", "720051", "7", "9", "5.25"
"1377903887", "720051", "8", "9", "5.25"
"1377907488", "720051", "5", "9", "5.25"
"1377911087", "720051", "4", "9", "0.00"
"1377914687", "720051", "5", "9", "0.00"
"1377918287", "720051", "4", "9", "0.00"
"1377921887", "720051", "4", "9", "0.00"
"1377925486", "720051", "6", "9", "0.00"
"1377929087", "720051", "4", "9", "0.00"
