"1379487884", "720051", "8", "9", "0.00"
"1379491485", "720051", "8", "9", "0.00"
"1379495085", "720051", "8", "9", "0.00"
"1379498686", "720051", "8", "9", "0.00"
"1379502284", "720051", "8", "9", "0.00"
"1379505885", "720051", "8", "9", "0.00"
"1379509485", "720051", "8", "9", "0.00"
"1379513085", "720051", "8", "9", "4.50"
"1379516684", "720051", "8", "9", "4.50"
"1379520284", "720051", "8", "9", "4.50"
"1379523885", "720051", "8", "9", "4.50"
"1379527484", "720051", "8", "9", "4.50"
"1379531084", "720051", "8", "9", "5.00"
"1379534685", "720051", "8", "9", "5.00"
"1379538284", "720051", "8", "9", "5.00"
"1379541884", "720051", "8", "9", "5.25"
"1379545484", "720051", "8", "9", "5.25"
"1379549085", "720051", "8", "9", "5.25"
"1379552684", "720051", "8", "9", "0.00"
"1379556285", "720051", "8", "9", "0.00"
"1379559884", "720051", "8", "9", "0.00"
"1379563484", "720051", "8", "9", "0.00"
"1379567085", "720051", "8", "9", "0.00"
"1379570684", "720051", "8", "9", "0.00"
