"1378364687", "720051", "1", "9", "0.00"
"1378368286", "720051", "3", "9", "0.00"
"1378371886", "720051", "0", "0", "-2.00"
"1378375486", "720051", "0", "0", "-2.00"
"1378379086", "720051", "0", "0", "-2.00"
"1378382687", "720051", "0", "0", "-2.00"
"1378386287", "720051", "5", "9", "0.00"
"1378389886", "720051", "8", "9", "4.50"
"1378393486", "720051", "8", "9", "4.50"
"1378397086", "720051", "5", "9", "4.50"
"1378400687", "720051", "7", "9", "4.50"
"1378404287", "720051", "7", "9", "4.50"
"1378407886", "720051", "7", "9", "5.00"
"1378411486", "720051", "6", "9", "5.00"
"1378415086", "720051", "8", "9", "5.00"
"1378418687", "720051", "8", "9", "5.25"
"1378422286", "720051", "5", "9", "5.25"
"1378425886", "720051", "6", "9", "5.25"
"1378429486", "720051", "5", "9", "0.00"
"1378433086", "720051", "6", "9", "0.00"
"1378436686", "720051", "6", "9", "0.00"
"1378440287", "720051", "5", "9", "0.00"
"1378443886", "720051", "2", "9", "0.00"
"1378447486", "720051", "3", "9", "0.00"
