"1377500688", "720051", "4", "9", "0.00"
"1377504288", "720051", "4", "9", "0.00"
"1377507888", "720051", "4", "9", "0.00"
"1377511487", "720051", "4", "9", "0.00"
"1377515089", "720051", "6", "9", "0.00"
"1377518688", "720051", "7", "9", "0.00"
"1377522288", "720051", "7", "9", "0.00"
"1377525887", "720051", "6", "9", "4.50"
"1377529487", "720051", "5", "9", "4.50"
"1377533087", "720051", "5", "9", "4.50"
"1377536687", "720051", "6", "9", "4.50"
"1377540287", "720051", "5", "9", "4.50"
"1377543888", "720051", "5", "9", "5.00"
"1377547488", "720051", "5", "9", "5.00"
"1377551088", "720051", "6", "9", "5.00"
"1377554688", "720051", "6", "9", "5.25"
"1377558287", "720051", "7", "9", "5.25"
"1377561887", "720051", "5", "9", "5.25"
"1377565488", "720051", "6", "9", "0.00"
"1377569088", "720051", "5", "9", "0.00"
"1377572688", "720051", "4", "9", "0.00"
"1377576287", "720051", "3", "9", "0.00"
"1377579888", "720051", "1", "9", "0.00"
"1377583487", "720051", "0", "9", "0.00"
