"1378451086", "831022", "2", "20", "0.00"
"1378454686", "831022", "2", "20", "0.00"
"1378458286", "831022", "3", "20", "0.00"
"1378461887", "831022", "3", "20", "0.00"
"1378465486", "831022", "3", "20", "0.00"
"1378469086", "831022", "3", "20", "0.00"
"1378472686", "831022", "4", "20", "0.00"
"1378476286", "831022", "0", "0", "-3.00"
"1378479887", "831022", "0", "0", "-3.00"
"1378483486", "831022", "3", "20", "3.50"
"1378487086", "831022", "4", "20", "3.50"
"1378490686", "831022", "8", "20", "3.50"
"1378494286", "831022", "10", "20", "3.50"
"1378497886", "831022", "8", "20", "3.50"
"1378501486", "831022", "7", "20", "3.50"
"1378505086", "831022", "0", "0", "-3.00"
"1378508686", "831022", "0", "0", "-3.00"
"1378512286", "831022", "0", "0", "-3.00"
"1378515886", "831022", "0", "0", "-3.00"
"1378519486", "831022", "4", "20", "0.50"
"1378523086", "831022", "5", "20", "0.50"
"1378526686", "831022", "8", "20", "0.50"
"1378530286", "831022", "5", "20", "0.50"
"1378533886", "831022", "3", "20", "0.00"
