"1376291089", "831022", "4", "20", "0.00"
"1376294689", "831022", "1", "20", "0.00"
"1376298289", "831022", "1", "20", "0.00"
"1376301890", "831022", "1", "20", "0.00"
"1376305489", "831022", "1", "20", "0.00"
"1376309090", "831022", "1", "20", "0.00"
"1376312690", "831022", "1", "20", "0.00"
"1376316289", "831022", "0", "0", "-3.00"
"1376319890", "831022", "0", "0", "-3.00"
"1376323489", "831022", "3", "20", "3.50"
"1376327089", "831022", "2", "20", "3.50"
"1376330690", "831022", "1", "20", "3.50"
"1376334290", "831022", "6", "20", "3.50"
"1376337889", "831022", "6", "20", "3.50"
"1376341490", "831022", "6", "20", "3.50"
"1376345089", "831022", "0", "0", "-3.00"
"1376348690", "831022", "0", "0", "-3.00"
"1376352289", "831022", "0", "0", "-3.00"
"1376355890", "831022", "0", "0", "-3.00"
"1376359489", "831022", "0", "20", "0.50"
"1376363089", "831022", "3", "20", "0.50"
"1376366690", "831022", "8", "20", "0.50"
"1376370290", "831022", "6", "20", "0.50"
"1376373889", "831022", "5", "20", "0.00"
