"1378969485", "831022", "2", "20", "0.00"
"1378973085", "831022", "3", "20", "0.00"
"1378976685", "831022", "2", "20", "0.00"
"1378980286", "831022", "1", "20", "0.00"
"1378983885", "831022", "1", "20", "0.00"
"1378987485", "831022", "0", "20", "0.00"
"1378991085", "831022", "0", "20", "0.00"
"1378994685", "831022", "0", "0", "-3.00"
"1378998285", "831022", "0", "0", "-3.00"
"1379001885", "831022", "2", "20", "3.50"
"1379005485", "831022", "2", "20", "3.50"
"1379009085", "831022", "4", "20", "3.50"
"1379012686", "831022", "4", "20", "3.50"
"1379016285", "831022", "5", "20", "3.50"
"1379019885", "831022", "4", "20", "3.50"
"1379023485", "831022", "0", "0", "-3.00"
"1379027085", "831022", "0", "0", "-3.00"
"1379030685", "831022", "0", "0", "-3.00"
"1379034285", "831022", "0", "0", "-3.00"
"1379037885", "831022", "4", "20", "0.50"
"1379041485", "831022", "8", "20", "0.50"
"1379045085", "831022", "9", "20", "0.50"
"1379048685", "831022", "6", "20", "0.50"
"1379052285", "831022", "8", "20", "0.00"
