"1377673488", "831022", "2", "20", "0.00"
"1377677088", "831022", "2", "20", "0.00"
"1377680688", "831022", "1", "20", "0.00"
"1377684288", "831022", "1", "20", "0.00"
"1377687887", "831022", "1", "20", "0.00"
"1377691487", "831022", "1", "20", "0.00"
"1377695087", "831022", "1", "20", "0.00"
"1377698688", "831022", "0", "0", "-3.00"
"1377702287", "831022", "0", "0", "-3.00"
"1377705888", "831022", "1", "20", "3.50"
"1377709487", "831022", "3", "20", "3.50"
"1377713087", "831022", "6", "20", "3.50"
"1377716687", "831022", "5", "20", "3.50"
"1377720288", "831022", "9", "20", "3.50"
"1377723888", "831022", "9", "20", "3.50"
"1377727487", "831022", "0", "0", "-3.00"
"1377731087", "831022", "0", "0", "-3.00"
"1377734687", "831022", "0", "0", "-3.00"
"1377738287", "831022", "0", "0", "-3.00"
"1377741887", "831022", "5", "20", "0.50"
"1377745487", "831022", "8", "20", "0.50"
"1377754188", "831022", "8", "20", "0.50"
"1377757787", "831022", "6", "20", "0.00"
