"1373526295", "831022", "4", "20", "0.00"
"1373529894", "831022", "5", "20", "0.00"
"1373533494", "831022", "6", "20", "0.00"
"1373537095", "831022", "5", "20", "0.00"
"1373540695", "831022", "5", "20", "0.00"
"1373544294", "831022", "5", "20", "0.00"
"1373547895", "831022", "5", "20", "0.00"
"1373551494", "831022", "0", "0", "-3.00"
"1373555094", "831022", "0", "0", "-3.00"
"1373558694", "831022", "5", "20", "3.50"
"1373562295", "831022", "7", "20", "3.50"
"1373565894", "831022", "6", "20", "3.50"
"1373569494", "831022", "8", "20", "3.50"
"1373573094", "831022", "8", "20", "3.50"
"1373576694", "831022", "9", "20", "3.50"
"1373580294", "831022", "0", "0", "-3.00"
"1373583895", "831022", "0", "0", "-3.00"
"1373587495", "831022", "0", "0", "-3.00"
"1373591094", "831022", "0", "0", "-3.00"
"1373594694", "831022", "3", "20", "0.50"
"1373598294", "831022", "7", "20", "0.50"
"1373601894", "831022", "7", "20", "0.50"
"1373605494", "831022", "6", "20", "0.50"
"1373609094", "831022", "4", "20", "0.00"
