"1377241488", "831022", "2", "20", "0.00"
"1377245088", "831022", "1", "20", "0.00"
"1377248687", "831022", "0", "20", "0.00"
"1377252288", "831022", "0", "20", "0.00"
"1377255888", "831022", "0", "20", "0.00"
"1377259488", "831022", "0", "20", "0.00"
"1377263088", "831022", "0", "20", "0.00"
"1377266688", "831022", "0", "0", "-3.00"
"1377270288", "831022", "0", "0", "-3.00"
"1377273888", "831022", "0", "20", "3.50"
"1377277488", "831022", "4", "20", "3.50"
"1377281088", "831022", "10", "20", "3.50"
"1377284688", "831022", "11", "20", "3.50"
"1377288288", "831022", "13", "20", "3.50"
"1377291888", "831022", "12", "20", "3.50"
"1377295488", "831022", "0", "0", "-3.00"
"1377299088", "831022", "0", "0", "-3.00"
"1377302688", "831022", "0", "0", "-3.00"
"1377306288", "831022", "0", "0", "-3.00"
"1377309888", "831022", "2", "20", "0.50"
"1377313488", "831022", "5", "20", "0.50"
"1377317088", "831022", "7", "20", "0.50"
"1377320687", "831022", "9", "20", "0.50"
"1377324288", "831022", "7", "20", "0.00"
