"1377587087", "831022", "6", "20", "0.00"
"1377590687", "831022", "3", "20", "0.00"
"1377594287", "831022", "3", "20", "0.00"
"1377597888", "831022", "2", "20", "0.00"
"1377601487", "831022", "2", "20", "0.00"
"1377605087", "831022", "2", "20", "0.00"
"1377608687", "831022", "2", "20", "0.00"
"1377612288", "831022", "0", "0", "-3.00"
"1377615888", "831022", "0", "0", "-3.00"
"1377619487", "831022", "2", "20", "3.50"
"1377623087", "831022", "2", "20", "3.50"
"1377626687", "831022", "5", "20", "3.50"
"1377630288", "831022", "7", "20", "3.50"
"1377633887", "831022", "6", "20", "3.50"
"1377637487", "831022", "7", "20", "3.50"
"1377641087", "831022", "0", "0", "-3.00"
"1377644688", "831022", "0", "0", "-3.00"
"1377648288", "831022", "0", "0", "-3.00"
"1377651887", "831022", "0", "0", "-3.00"
"1377655487", "831022", "4", "20", "0.50"
"1377659087", "831022", "7", "20", "0.50"
"1377662687", "831022", "9", "20", "0.50"
"1377666287", "831022", "4", "20", "0.50"
"1377669887", "831022", "2", "20", "0.00"
