"1376982289", "831022", "2", "20", "0.00"
"1376985888", "831022", "1", "20", "0.00"
"1376989488", "831022", "1", "20", "0.00"
"1376993088", "831022", "1", "20", "0.00"
"1376996689", "831022", "1", "20", "0.00"
"1377000289", "831022", "1", "20", "0.00"
"1377003889", "831022", "1", "20", "0.00"
"1377007489", "831022", "0", "0", "-3.00"
"1377011088", "831022", "0", "0", "-3.00"
"1377014690", "831022", "1", "20", "3.50"
"1377018289", "831022", "6", "20", "3.50"
"1377021888", "831022", "8", "20", "3.50"
"1377025488", "831022", "7", "20", "3.50"
"1377029089", "831022", "6", "20", "3.50"
"1377032688", "831022", "6", "20", "3.50"
"1377036289", "831022", "0", "0", "-3.00"
"1377039888", "831022", "0", "0", "-3.00"
"1377043488", "831022", "0", "0", "-3.00"
"1377047088", "831022", "0", "0", "-3.00"
"1377050688", "831022", "2", "20", "0.50"
"1377054288", "831022", "6", "20", "0.50"
"1377057889", "831022", "11", "20", "0.50"
"1377061488", "831022", "7", "20", "0.50"
"1377065088", "831022", "4", "20", "0.00"
