"1375254291", "831022", "2", "20", "0.00"
"1375257892", "831022", "1", "20", "0.00"
"1375261491", "831022", "0", "20", "0.00"
"1375265092", "831022", "1", "20", "0.00"
"1375268691", "831022", "1", "20", "0.00"
"1375272291", "831022", "1", "20", "0.00"
"1375275892", "831022", "1", "20", "0.00"
"1375279491", "831022", "0", "0", "-3.00"
"1375283091", "831022", "0", "0", "-3.00"
"1375286691", "831022", "1", "20", "3.50"
"1375290292", "831022", "3", "20", "3.50"
"1375293891", "831022", "7", "20", "3.50"
"1375297492", "831022", "7", "20", "3.50"
"1375301091", "831022", "5", "20", "3.50"
"1375304691", "831022", "6", "20", "3.50"
"1375308291", "831022", "0", "0", "-3.00"
"1375311891", "831022", "0", "0", "-3.00"
"1375315491", "831022", "0", "0", "-3.00"
"1375319091", "831022", "0", "0", "-3.00"
"1375322691", "831022", "1", "20", "0.50"
"1375326291", "831022", "7", "20", "0.50"
"1375329891", "831022", "8", "20", "0.50"
"1375333491", "831022", "13", "20", "0.50"
"1375337091", "831022", "5", "20", "0.00"
