"1378710285", "831022", "1", "20", "0.00"
"1378713886", "831022", "1", "20", "0.00"
"1378717486", "831022", "1", "20", "0.00"
"1378721086", "831022", "1", "20", "0.00"
"1378724685", "831022", "2", "20", "0.00"
"1378728285", "831022", "2", "20", "0.00"
"1378731885", "831022", "2", "20", "0.00"
"1378735485", "831022", "0", "0", "-3.00"
"1378739085", "831022", "0", "0", "-3.00"
"1378742686", "831022", "4", "20", "3.50"
"1378746286", "831022", "4", "20", "3.50"
"1378749886", "831022", "9", "20", "3.50"
"1378753486", "831022", "10", "20", "3.50"
"1378757086", "831022", "9", "20", "3.50"
"1378760685", "831022", "7", "20", "3.50"
"1378764285", "831022", "0", "0", "-3.00"
"1378767886", "831022", "0", "0", "-3.00"
"1378771486", "831022", "0", "0", "-3.00"
"1378775085", "831022", "0", "0", "-3.00"
"1378778686", "831022", "1", "20", "0.50"
"1378782285", "831022", "2", "20", "0.50"
"1378785885", "831022", "7", "20", "0.50"
"1378789486", "831022", "6", "20", "0.50"
"1378793085", "831022", "4", "20", "0.00"
