"1372921496", "831022", "6", "20", "0.00"
"1372925095", "831022", "2", "20", "0.00"
"1372928696", "831022", "1", "20", "0.00"
"1372932296", "831022", "1", "20", "0.00"
"1372935895", "831022", "1", "20", "0.00"
"1372939495", "831022", "1", "20", "0.00"
"1372943096", "831022", "1", "20", "0.00"
"1372946695", "831022", "0", "0", "-3.00"
"1372950296", "831022", "0", "0", "-3.00"
"1372953896", "831022", "1", "20", "3.50"
"1372957495", "831022", "3", "20", "3.50"
"1372961096", "831022", "13", "20", "3.50"
"1372964696", "831022", "15", "20", "3.50"
"1372968295", "831022", "14", "20", "3.50"
"1372971895", "831022", "13", "20", "3.50"
"1372975495", "831022", "0", "0", "-3.00"
"1372979096", "831022", "0", "0", "-3.00"
"1372982696", "831022", "0", "0", "-3.00"
"1372986296", "831022", "0", "0", "-3.00"
"1372989895", "831022", "11", "20", "0.50"
"1372993495", "831022", "12", "20", "0.50"
"1372997096", "831022", "15", "20", "0.50"
"1373000695", "831022", "15", "20", "0.50"
"1373004295", "831022", "9", "20", "0.00"
