"1376636689", "831022", "5", "20", "0.00"
"1376640289", "831022", "1", "20", "0.00"
"1376643889", "831022", "1", "20", "0.00"
"1376647489", "831022", "1", "20", "0.00"
"1376651089", "831022", "1", "20", "0.00"
"1376654689", "831022", "1", "20", "0.00"
"1376658290", "831022", "1", "20", "0.00"
"1376661889", "831022", "0", "0", "-3.00"
"1376665490", "831022", "0", "0", "-3.00"
"1376669089", "831022", "2", "20", "3.50"
"1376672689", "831022", "2", "20", "3.50"
"1376676289", "831022", "5", "20", "3.50"
"1376679889", "831022", "7", "20", "3.50"
"1376683491", "831022", "6", "20", "3.50"
"1376687089", "831022", "3", "20", "3.50"
"1376690688", "831022", "0", "0", "-3.00"
"1376694288", "831022", "0", "0", "-3.00"
"1376697888", "831022", "0", "0", "-3.00"
"1376701489", "831022", "0", "0", "-3.00"
"1376705089", "831022", "3", "20", "0.50"
"1376708689", "831022", "3", "20", "0.50"
"1376712289", "831022", "5", "20", "0.50"
"1376715889", "831022", "12", "20", "0.50"
"1376719489", "831022", "8", "20", "0.00"
