"1373007895", "831022", "2", "20", "0.00"
"1373011495", "831022", "4", "20", "0.00"
"1373015096", "831022", "4", "20", "0.00"
"1373018696", "831022", "4", "20", "0.00"
"1373022295", "831022", "3", "20", "0.00"
"1373025895", "831022", "2", "20", "0.00"
"1373029495", "831022", "2", "20", "0.00"
"1373033095", "831022", "0", "0", "-3.00"
"1373036695", "831022", "0", "0", "-3.00"
"1373040295", "831022", "3", "20", "3.50"
"1373043895", "831022", "4", "20", "3.50"
"1373047495", "831022", "7", "20", "3.50"
"1373051095", "831022", "10", "20", "3.50"
"1373054694", "831022", "13", "20", "3.50"
"1373058295", "831022", "14", "20", "3.50"
"1373061895", "831022", "0", "0", "-3.00"
"1373065495", "831022", "0", "0", "-3.00"
"1373069095", "831022", "0", "0", "-3.00"
"1373072695", "831022", "0", "0", "-3.00"
"1373076295", "831022", "0", "20", "0.50"
"1373079895", "831022", "2", "20", "0.50"
"1373083494", "831022", "4", "20", "0.50"
"1373087094", "831022", "5", "20", "0.50"
"1373090695", "831022", "2", "20", "0.00"
