"1373958294", "831022", "1", "20", "0.00"
"1373961894", "831022", "0", "20", "0.00"
"1373965494", "831022", "1", "20", "0.00"
"1373969094", "831022", "0", "20", "0.00"
"1373972693", "831022", "0", "20", "0.00"
"1373976294", "831022", "0", "20", "0.00"
"1373979894", "831022", "0", "20", "0.00"
"1373983493", "831022", "0", "0", "-3.00"
"1373987093", "831022", "0", "0", "-3.00"
"1373990693", "831022", "0", "20", "3.50"
"1373994293", "831022", "3", "20", "3.50"
"1373997893", "831022", "6", "20", "3.50"
"1374001494", "831022", "4", "20", "3.50"
"1374005094", "831022", "3", "20", "3.50"
"1374008693", "831022", "5", "20", "3.50"
"1374012294", "831022", "0", "0", "-3.00"
"1374015893", "831022", "0", "0", "-3.00"
"1374019493", "831022", "0", "0", "-3.00"
"1374023094", "831022", "0", "0", "-3.00"
"1374026694", "831022", "3", "20", "0.50"
"1374030293", "831022", "5", "20", "0.50"
"1374033894", "831022", "9", "20", "0.50"
"1374037493", "831022", "7", "20", "0.50"
"1374041093", "831022", "3", "20", "0.00"
