"1379487884", "831022", "2", "20", "0.00"
"1379491485", "831022", "2", "20", "0.00"
"1379495085", "831022", "2", "20", "0.00"
"1379498686", "831022", "2", "20", "0.00"
"1379502284", "831022", "2", "20", "0.00"
"1379505885", "831022", "2", "20", "0.00"
"1379509485", "831022", "2", "20", "0.00"
"1379513085", "831022", "0", "0", "-3.00"
"1379516684", "831022", "0", "0", "-3.00"
"1379520284", "831022", "1", "20", "3.50"
"1379523885", "831022", "2", "20", "3.50"
"1379527484", "831022", "3", "20", "3.50"
"1379531084", "831022", "5", "20", "3.50"
"1379534685", "831022", "8", "20", "3.50"
"1379538284", "831022", "9", "20", "3.50"
"1379541884", "831022", "0", "0", "-3.00"
"1379545484", "831022", "0", "0", "-3.00"
"1379549085", "831022", "0", "0", "-3.00"
"1379552684", "831022", "0", "0", "-3.00"
"1379556285", "831022", "3", "20", "0.50"
"1379559884", "831022", "4", "20", "0.50"
"1379563484", "831022", "5", "20", "0.50"
"1379567085", "831022", "7", "20", "0.50"
"1379570684", "831022", "5", "20", "0.00"
