"1376377490", "831022", "3", "20", "0.00"
"1376381089", "831022", "3", "20", "0.00"
"1376384690", "831022", "2", "20", "0.00"
"1376388290", "831022", "2", "20", "0.00"
"1376391890", "831022", "2", "20", "0.00"
"1376395489", "831022", "2", "20", "0.00"
"1376399089", "831022", "2", "20", "0.00"
"1376402690", "831022", "0", "0", "-3.00"
"1376406289", "831022", "0", "0", "-3.00"
"1376409889", "831022", "2", "20", "3.50"
"1376413490", "831022", "3", "20", "3.50"
"1376417089", "831022", "8", "20", "3.50"
"1376420690", "831022", "8", "20", "3.50"
"1376424289", "831022", "8", "20", "3.50"
"1376427890", "831022", "4", "20", "3.50"
"1376431490", "831022", "0", "0", "-3.00"
"1376435090", "831022", "0", "0", "-3.00"
"1376438689", "831022", "0", "0", "-3.00"
"1376442289", "831022", "0", "0", "-3.00"
"1376445890", "831022", "3", "20", "0.50"
"1376449489", "831022", "4", "20", "0.50"
"1376453089", "831022", "7", "20", "0.50"
"1376456689", "831022", "7", "20", "0.50"
"1376460290", "831022", "2", "20", "0.00"
