"1375167892", "831022", "3", "20", "0.00"
"1375171492", "831022", "2", "20", "0.00"
"1375175091", "831022", "2", "20", "0.00"
"1375178692", "831022", "3", "20", "0.00"
"1375182291", "831022", "2", "20", "0.00"
"1375185891", "831022", "2", "20", "0.00"
"1375189492", "831022", "2", "20", "0.00"
"1375193091", "831022", "0", "0", "-3.00"
"1375196692", "831022", "0", "0", "-3.00"
"1375200292", "831022", "1", "20", "3.50"
"1375203892", "831022", "2", "20", "3.50"
"1375207492", "831022", "7", "20", "3.50"
"1375211092", "831022", "6", "20", "3.50"
"1375214691", "831022", "5", "20", "3.50"
"1375218291", "831022", "8", "20", "3.50"
"1375221892", "831022", "0", "0", "-3.00"
"1375225491", "831022", "0", "0", "-3.00"
"1375229091", "831022", "0", "0", "-3.00"
"1375232692", "831022", "0", "0", "-3.00"
"1375236292", "831022", "2", "20", "0.50"
"1375239892", "831022", "3", "20", "0.50"
"1375243491", "831022", "7", "20", "0.50"
"1375247091", "831022", "12", "20", "0.50"
"1375250692", "831022", "5", "20", "0.00"
