"1374131094", "831022", "1", "20", "0.00"
"1374134693", "831022", "1", "20", "0.00"
"1374138293", "831022", "0", "20", "0.00"
"1374141894", "831022", "0", "20", "0.00"
"1374145493", "831022", "0", "20", "0.00"
"1374149093", "831022", "0", "20", "0.00"
"1374152693", "831022", "0", "20", "0.00"
"1374156293", "831022", "0", "0", "-3.00"
"1374159893", "831022", "0", "0", "-3.00"
"1374163493", "831022", "1", "20", "3.50"
"1374167094", "831022", "4", "20", "3.50"
"1374170693", "831022", "9", "20", "3.50"
"1374174293", "831022", "8", "20", "3.50"
"1374177893", "831022", "9", "20", "3.50"
"1374181493", "831022", "9", "20", "3.50"
"1374185093", "831022", "0", "0", "-3.00"
"1374188693", "831022", "0", "0", "-3.00"
"1374192293", "831022", "0", "0", "-3.00"
"1374195893", "831022", "0", "0", "-3.00"
"1374199493", "831022", "1", "20", "0.50"
"1374203093", "831022", "8", "20", "0.50"
"1374206693", "831022", "13", "20", "0.50"
"1374210293", "831022", "15", "20", "0.50"
"1374213893", "831022", "7", "20", "0.00"
