"1378883086", "831022", "3", "20", "0.00"
"1378886685", "831022", "2", "20", "0.00"
"1378890286", "831022", "2", "20", "0.00"
"1378893885", "831022", "2", "20", "0.00"
"1378897485", "831022", "3", "20", "0.00"
"1378901086", "831022", "3", "20", "0.00"
"1378904685", "831022", "3", "20", "0.00"
"1378908285", "831022", "0", "0", "-3.00"
"1378911886", "831022", "0", "0", "-3.00"
"1378915485", "831022", "3", "20", "3.50"
"1378919086", "831022", "4", "20", "3.50"
"1378922685", "831022", "6", "20", "3.50"
"1378926285", "831022", "6", "20", "3.50"
"1378929885", "831022", "7", "20", "3.50"
"1378933485", "831022", "7", "20", "3.50"
"1378937085", "831022", "0", "0", "-3.00"
"1378940685", "831022", "0", "0", "-3.00"
"1378944285", "831022", "0", "0", "-3.00"
"1378947885", "831022", "0", "0", "-3.00"
"1378951485", "831022", "2", "20", "0.50"
"1378955085", "831022", "5", "20", "0.50"
"1378958686", "831022", "9", "20", "0.50"
"1378962286", "831022", "9", "20", "0.50"
"1378965886", "831022", "2", "20", "0.00"
