"1372662296", "831022", "8", "20", "0.00"
"1372665895", "831022", "4", "20", "0.00"
"1372669495", "831022", "4", "20", "0.00"
"1372673096", "831022", "4", "20", "0.00"
"1372676696", "831022", "4", "20", "0.00"
"1372680295", "831022", "4", "20", "0.00"
"1372683896", "831022", "4", "20", "0.00"
"1372687495", "831022", "0", "0", "-3.00"
"1372691096", "831022", "0", "0", "-3.00"
"1372694696", "831022", "4", "20", "3.50"
"1372698295", "831022", "5", "20", "3.50"
"1372701896", "831022", "10", "20", "3.50"
"1372705495", "831022", "12", "20", "3.50"
"1372709096", "831022", "13", "20", "3.50"
"1372712696", "831022", "10", "20", "3.50"
"1372716296", "831022", "0", "0", "-3.00"
"1372719896", "831022", "0", "0", "-3.00"
"1372723496", "831022", "0", "0", "-3.00"
"1372727095", "831022", "0", "0", "-3.00"
"1372730695", "831022", "2", "20", "0.50"
"1372734296", "831022", "10", "20", "0.50"
"1372737895", "831022", "8", "20", "0.50"
"1372741496", "831022", "7", "20", "0.50"
"1372745095", "831022", "1", "20", "0.00"
