"1375081491", "831022", "2", "20", "0.00"
"1375085091", "831022", "2", "20", "0.00"
"1375088691", "831022", "1", "20", "0.00"
"1375092292", "831022", "1", "20", "0.00"
"1375095892", "831022", "1", "20", "0.00"
"1375099492", "831022", "1", "20", "0.00"
"1375103092", "831022", "1", "20", "0.00"
"1375106691", "831022", "0", "0", "-3.00"
"1375110292", "831022", "0", "0", "-3.00"
"1375113891", "831022", "2", "20", "3.50"
"1375117491", "831022", "2", "20", "3.50"
"1375121092", "831022", "-99", "-99", "3.50"
"1375124691", "831022", "-99", "-99", "3.50"
"1375128292", "831022", "-99", "-99", "3.50"
"1375131892", "831022", "-99", "-99", "3.50"
"1375135492", "831022", "0", "0", "-3.00"
"1375139092", "831022", "0", "0", "-3.00"
"1375142691", "831022", "0", "0", "-3.00"
"1375146291", "831022", "0", "0", "-3.00"
"1375149892", "831022", "6", "20", "0.50"
"1375153491", "831022", "7", "20", "0.50"
"1375157091", "831022", "10", "20", "0.50"
"1375160691", "831022", "6", "20", "0.50"
"1375164291", "831022", "4", "20", "0.00"
