"1372057497", "831022", "3", "20", "0.00"
"1372061097", "831022", "0", "20", "0.00"
"1372064697", "831022", "0", "20", "0.00"
"1372068297", "831022", "0", "20", "0.00"
"1372071896", "831022", "0", "20", "0.00"
"1372075496", "831022", "0", "20", "0.00"
"1372079096", "831022", "0", "20", "0.00"
"1372082697", "831022", "0", "0", "-3.00"
"1372086296", "831022", "0", "0", "-3.00"
"1372089896", "831022", "0", "20", "3.50"
"1372093497", "831022", "2", "20", "3.50"
"1372097097", "831022", "3", "20", "3.50"
"1372100697", "831022", "5", "20", "3.50"
"1372104296", "831022", "9", "20", "3.50"
"1372107897", "831022", "6", "20", "3.50"
"1372111496", "831022", "0", "0", "-3.00"
"1372115096", "831022", "0", "0", "-3.00"
"1372118697", "831022", "0", "0", "-3.00"
"1372122296", "831022", "0", "0", "-3.00"
"1372125897", "831022", "2", "20", "0.50"
"1372129496", "831022", "5", "20", "0.50"
"1372133097", "831022", "9", "20", "0.50"
"1372136697", "831022", "5", "20", "0.50"
"1372140297", "831022", "5", "20", "0.00"
