"1375340692", "831022", "3", "20", "0.00"
"1375344291", "831022", "3", "20", "0.00"
"1375347891", "831022", "0", "20", "0.00"
"1375351491", "831022", "0", "20", "0.00"
"1375355091", "831022", "0", "20", "0.00"
"1375358691", "831022", "0", "20", "0.00"
"1375362292", "831022", "0", "20", "0.00"
"1375365891", "831022", "0", "0", "-3.00"
"1375369491", "831022", "0", "0", "-3.00"
"1375373091", "831022", "0", "20", "3.50"
"1375376691", "831022", "5", "20", "3.50"
"1375380291", "831022", "9", "20", "3.50"
"1375383891", "831022", "10", "20", "3.50"
"1375387491", "831022", "6", "20", "3.50"
"1375391091", "831022", "6", "20", "3.50"
"1375394692", "831022", "0", "0", "-3.00"
"1375398291", "831022", "0", "0", "-3.00"
"1375401891", "831022", "0", "0", "-3.00"
"1375405491", "831022", "0", "0", "-3.00"
"1375409091", "831022", "2", "20", "0.50"
"1375412691", "831022", "7", "20", "0.50"
"1375416291", "831022", "9", "20", "0.50"
"1375419891", "831022", "9", "20", "0.50"
"1375423491", "831022", "6", "20", "0.00"
