"1379401484", "831022", "5", "20", "0.00"
"1379405084", "831022", "3", "20", "0.00"
"1379408685", "831022", "3", "20", "0.00"
"1379412285", "831022", "2", "20", "0.00"
"1379415884", "831022", "2", "20", "0.00"
"1379419484", "831022", "2", "20", "0.00"
"1379423084", "831022", "2", "20", "0.00"
"1379426685", "831022", "0", "0", "-3.00"
"1379430284", "831022", "0", "0", "-3.00"
"1379433886", "831022", "1", "20", "3.50"
"1379437484", "831022", "3", "20", "3.50"
"1379441084", "831022", "3", "20", "3.50"
"1379444684", "831022", "8", "20", "3.50"
"1379448285", "831022", "8", "20", "3.50"
"1379451884", "831022", "5", "20", "3.50"
"1379455485", "831022", "0", "0", "-3.00"
"1379459084", "831022", "0", "0", "-3.00"
"1379462684", "831022", "0", "0", "-3.00"
"1379466284", "831022", "0", "0", "-3.00"
"1379469884", "831022", "1", "20", "0.50"
"1379473484", "831022", "8", "20", "0.50"
"1379477084", "831022", "9", "20", "0.50"
"1379480684", "831022", "4", "20", "0.50"
"1379484284", "831022", "5", "20", "0.00"
