"1378278286", "831022", "5", "20", "0.00"
"1378281886", "831022", "5", "20", "0.00"
"1378285487", "831022", "4", "20", "0.00"
"1378289087", "831022", "4", "20", "0.00"
"1378292686", "831022", "4", "20", "0.00"
"1378296286", "831022", "4", "20", "0.00"
"1378299887", "831022", "3", "20", "0.00"
"1378303486", "831022", "0", "0", "-3.00"
"1378307086", "831022", "0", "0", "-3.00"
"1378310686", "831022", "3", "20", "3.50"
"1378314286", "831022", "6", "20", "3.50"
"1378317886", "831022", "8", "20", "3.50"
"1378321487", "831022", "8", "20", "3.50"
"1378325086", "831022", "4", "20", "3.50"
"1378328686", "831022", "4", "20", "3.50"
"1378332286", "831022", "0", "0", "-3.00"
"1378335886", "831022", "0", "0", "-3.00"
"1378339486", "831022", "0", "0", "-3.00"
"1378343086", "831022", "0", "0", "-3.00"
"1378346686", "831022", "4", "20", "0.50"
"1378350287", "831022", "14", "20", "0.50"
"1378353886", "831022", "9", "20", "0.50"
"1378357486", "831022", "8", "20", "0.50"
"1378361086", "831022", "7", "20", "0.00"
