"1373267094", "831022", "0", "20", "0.00"
"1373270695", "831022", "2", "20", "0.00"
"1373274295", "831022", "2", "20", "0.00"
"1373277895", "831022", "1", "20", "0.00"
"1373281495", "831022", "1", "20", "0.00"
"1373285094", "831022", "1", "20", "0.00"
"1373288695", "831022", "1", "20", "0.00"
"1373292294", "831022", "0", "0", "-3.00"
"1373295894", "831022", "0", "0", "-3.00"
"1373299495", "831022", "1", "20", "3.50"
"1373303095", "831022", "4", "20", "3.50"
"1373306695", "831022", "6", "20", "3.50"
"1373310294", "831022", "11", "20", "3.50"
"1373313895", "831022", "8", "20", "3.50"
"1373317495", "831022", "6", "20", "3.50"
"1373321095", "831022", "0", "0", "-3.00"
"1373324694", "831022", "0", "0", "-3.00"
"1373328294", "831022", "0", "0", "-3.00"
"1373331895", "831022", "0", "0", "-3.00"
"1373335495", "831022", "3", "20", "0.50"
"1373339094", "831022", "4", "20", "0.50"
"1373342694", "831022", "3", "20", "0.50"
"1373346295", "831022", "1", "20", "0.50"
"1373349895", "831022", "1", "20", "0.00"
