"1378105486", "831022", "6", "20", "0.00"
"1378109087", "831022", "5", "20", "0.00"
"1378112686", "831022", "6", "20", "0.00"
"1378116287", "831022", "6", "20", "0.00"
"1378119888", "831022", "5", "20", "0.00"
"1378123486", "831022", "5", "20", "0.00"
"1378127086", "831022", "5", "20", "0.00"
"1378130687", "831022", "0", "0", "-3.00"
"1378134287", "831022", "0", "0", "-3.00"
"1378137887", "831022", "4", "20", "3.50"
"1378141486", "831022", "5", "20", "3.50"
"1378145087", "831022", "7", "20", "3.50"
"1378148687", "831022", "6", "20", "3.50"
"1378152287", "831022", "9", "20", "3.50"
"1378155886", "831022", "8", "20", "3.50"
"1378159486", "831022", "0", "0", "-3.00"
"1378163086", "831022", "0", "0", "-3.00"
"1378166686", "831022", "0", "0", "-3.00"
"1378170287", "831022", "0", "0", "-3.00"
"1378173886", "831022", "5", "20", "0.50"
"1378177486", "831022", "7", "20", "0.50"
"1378181086", "831022", "10", "20", "0.50"
"1378184687", "831022", "11", "20", "0.50"
"1378188287", "831022", "6", "20", "0.00"
