"1376550290", "831022", "5", "20", "0.00"
"1376553889", "831022", "3", "20", "0.00"
"1376557489", "831022", "2", "20", "0.00"
"1376561090", "831022", "2", "20", "0.00"
"1376564689", "831022", "2", "20", "0.00"
"1376568289", "831022", "2", "20", "0.00"
"1376571889", "831022", "2", "20", "0.00"
"1376575489", "831022", "0", "0", "-3.00"
"1376579089", "831022", "0", "0", "-3.00"
"1376582689", "831022", "3", "20", "3.50"
"1376586289", "831022", "5", "20", "3.50"
"1376589889", "831022", "5", "20", "3.50"
"1376593490", "831022", "8", "20", "3.50"
"1376597090", "831022", "8", "20", "3.50"
"1376600689", "831022", "8", "20", "3.50"
"1376604289", "831022", "0", "0", "-3.00"
"1376607889", "831022", "0", "0", "-3.00"
"1376611489", "831022", "0", "0", "-3.00"
"1376615089", "831022", "0", "0", "-3.00"
"1376618689", "831022", "3", "20", "0.50"
"1376622289", "831022", "11", "20", "0.50"
"1376625889", "831022", "13", "20", "0.50"
"1376629489", "831022", "10", "20", "0.50"
"1376633089", "831022", "6", "20", "0.00"
