"1377759888", "831022", "2", "20", "0.00"
"1377763487", "831022", "2", "20", "0.00"
"1377767087", "831022", "3", "20", "0.00"
"1377770689", "831022", "3", "20", "0.00"
"1377774287", "831022", "3", "20", "0.00"
"1377777887", "831022", "3", "20", "0.00"
"1377781487", "831022", "3", "20", "0.00"
"1377785087", "831022", "0", "0", "-3.00"
"1377788687", "831022", "0", "0", "-3.00"
"1377792288", "831022", "2", "20", "3.50"
"1377795887", "831022", "3", "20", "3.50"
"1377799487", "831022", "4", "20", "3.50"
"1377803087", "831022", "6", "20", "3.50"
"1377806688", "831022", "5", "20", "3.50"
"1377810287", "831022", "5", "20", "3.50"
"1377813887", "831022", "0", "0", "-3.00"
"1377817487", "831022", "0", "0", "-3.00"
"1377821087", "831022", "0", "0", "-3.00"
"1377824687", "831022", "0", "0", "-3.00"
"1377828287", "831022", "4", "20", "0.50"
"1377831887", "831022", "3", "20", "0.50"
"1377835487", "831022", "5", "20", "0.50"
"1377839087", "831022", "2", "20", "0.50"
"1377842687", "831022", "1", "20", "0.00"
