"1377068688", "831022", "1", "20", "0.00"
"1377072288", "831022", "1", "20", "0.00"
"1377075888", "831022", "0", "20", "0.00"
"1377079489", "831022", "1", "20", "0.00"
"1377083088", "831022", "1", "20", "0.00"
"1377086689", "831022", "1", "20", "0.00"
"1377090288", "831022", "1", "20", "0.00"
"1377093888", "831022", "0", "0", "-3.00"
"1377097488", "831022", "0", "0", "-3.00"
"1377101089", "831022", "1", "20", "3.50"
"1377104688", "831022", "1", "20", "3.50"
"1377108288", "831022", "3", "20", "3.50"
"1377111888", "831022", "7", "20", "3.50"
"1377115488", "831022", "11", "20", "3.50"
"1377119088", "831022", "11", "20", "3.50"
"1377122688", "831022", "0", "0", "-3.00"
"1377126288", "831022", "0", "0", "-3.00"
"1377129888", "831022", "0", "0", "-3.00"
"1377133488", "831022", "0", "0", "-3.00"
"1377137088", "831022", "3", "20", "0.50"
"1377140688", "831022", "8", "20", "0.50"
"1377144288", "831022", "7", "20", "0.50"
"1377147888", "831022", "7", "20", "0.50"
"1377151488", "831022", "2", "20", "0.00"
