"1374476693", "831022", "2", "20", "0.00"
"1374480292", "831022", "3", "20", "0.00"
"1374483893", "831022", "3", "20", "0.00"
"1374487494", "831022", "3", "20", "0.00"
"1374491093", "831022", "3", "20", "0.00"
"1374494692", "831022", "3", "20", "0.00"
"1374498293", "831022", "3", "20", "0.00"
"1374501892", "831022", "0", "0", "-3.00"
"1374505492", "831022", "0", "0", "-3.00"
"1374509092", "831022", "3", "20", "3.50"
"1374512692", "831022", "4", "20", "3.50"
"1374516292", "831022", "6", "20", "3.50"
"1374519893", "831022", "9", "20", "3.50"
"1374523493", "831022", "9", "20", "3.50"
"1374527093", "831022", "9", "20", "3.50"
"1374530692", "831022", "0", "0", "-3.00"
"1374534293", "831022", "0", "0", "-3.00"
"1374537892", "831022", "0", "0", "-3.00"
"1374541492", "831022", "0", "0", "-3.00"
"1374545093", "831022", "6", "20", "0.50"
"1374548692", "831022", "8", "20", "0.50"
"1374552292", "831022", "11", "20", "0.50"
"1374555893", "831022", "10", "20", "0.50"
"1374559492", "831022", "7", "20", "0.00"
