"1372835096", "831022", "3", "20", "0.00"
"1372838696", "831022", "3", "20", "0.00"
"1372842295", "831022", "3", "20", "0.00"
"1372845897", "831022", "3", "20", "0.00"
"1372849495", "831022", "3", "20", "0.00"
"1372853096", "831022", "3", "20", "0.00"
"1372856697", "831022", "3", "20", "0.00"
"1372860296", "831022", "0", "0", "-3.00"
"1372863896", "831022", "0", "0", "-3.00"
"1372867496", "831022", "2", "20", "3.50"
"1372871096", "831022", "3", "20", "3.50"
"1372874695", "831022", "4", "20", "3.50"
"1372878297", "831022", "9", "20", "3.50"
"1372881895", "831022", "9", "20", "3.50"
"1372885496", "831022", "8", "20", "3.50"
"1372889096", "831022", "0", "0", "-3.00"
"1372892696", "831022", "0", "0", "-3.00"
"1372896295", "831022", "0", "0", "-3.00"
"1372899896", "831022", "0", "0", "-3.00"
"1372903495", "831022", "5", "20", "0.50"
"1372907095", "831022", "5", "20", "0.50"
"1372910696", "831022", "10", "20", "0.50"
"1372914296", "831022", "8", "20", "0.50"
"1372917895", "831022", "7", "20", "0.00"
