"1372748696", "831022", "1", "20", "0.00"
"1372752296", "831022", "1", "20", "0.00"
"1372755895", "831022", "1", "20", "0.00"
"1372759495", "831022", "1", "20", "0.00"
"1372763095", "831022", "1", "20", "0.00"
"1372766695", "831022", "1", "20", "0.00"
"1372770295", "831022", "1", "20", "0.00"
"1372773895", "831022", "0", "0", "-3.00"
"1372777496", "831022", "0", "0", "-3.00"
"1372781095", "831022", "0", "20", "3.50"
"1372784696", "831022", "4", "20", "3.50"
"1372788295", "831022", "10", "20", "3.50"
"1372791896", "831022", "3", "20", "3.50"
"1372795495", "831022", "6", "20", "3.50"
"1372799096", "831022", "7", "20", "3.50"
"1372802696", "831022", "0", "0", "-3.00"
"1372806296", "831022", "0", "0", "-3.00"
"1372809895", "831022", "0", "0", "-3.00"
"1372813495", "831022", "0", "0", "-3.00"
"1372817095", "831022", "5", "20", "0.50"
"1372820695", "831022", "5", "20", "0.50"
"1372824296", "831022", "5", "20", "0.50"
"1372827896", "831022", "4", "20", "0.50"
"1372831495", "831022", "3", "20", "0.00"
