"1376463890", "831022", "2", "20", "0.00"
"1376467490", "831022", "1", "20", "0.00"
"1376471090", "831022", "2", "20", "0.00"
"1376474690", "831022", "1", "20", "0.00"
"1376478289", "831022", "1", "20", "0.00"
"1376481889", "831022", "1", "20", "0.00"
"1376485489", "831022", "1", "20", "0.00"
"1376489089", "831022", "0", "0", "-3.00"
"1376492689", "831022", "0", "0", "-3.00"
"1376496289", "831022", "2", "20", "3.50"
"1376499889", "831022", "4", "20", "3.50"
"1376503489", "831022", "4", "20", "3.50"
"1376507089", "831022", "8", "20", "3.50"
"1376510689", "831022", "6", "20", "3.50"
"1376514289", "831022", "6", "20", "3.50"
"1376517889", "831022", "0", "0", "-3.00"
"1376521489", "831022", "0", "0", "-3.00"
"1376525090", "831022", "0", "0", "-3.00"
"1376528689", "831022", "0", "0", "-3.00"
"1376532293", "831022", "3", "20", "0.50"
"1376535889", "831022", "12", "20", "0.50"
"1376539489", "831022", "11", "20", "0.50"
"1376543089", "831022", "8", "20", "0.50"
"1376546690", "831022", "10", "20", "0.00"
