"1374822292", "831022", "1", "20", "0.00"
"1374825892", "831022", "2", "20", "0.00"
"1374829492", "831022", "2", "20", "0.00"
"1374833092", "831022", "2", "20", "0.00"
"1374836692", "831022", "1", "20", "0.00"
"1374840293", "831022", "1", "20", "0.00"
"1374843892", "831022", "1", "20", "0.00"
"1374847492", "831022", "0", "0", "-3.00"
"1374851092", "831022", "0", "0", "-3.00"
"1374854692", "831022", "1", "20", "3.50"
"1374858292", "831022", "2", "20", "3.50"
"1374861892", "831022", "4", "20", "3.50"
"1374865492", "831022", "3", "20", "3.50"
"1374869092", "831022", "6", "20", "3.50"
"1374872692", "831022", "5", "20", "3.50"
"1374876292", "831022", "0", "0", "-3.00"
"1374879892", "831022", "0", "0", "-3.00"
"1374883492", "831022", "0", "0", "-3.00"
"1374887092", "831022", "0", "0", "-3.00"
"1374890692", "831022", "0", "20", "0.50"
"1374894292", "831022", "0", "20", "0.50"
"1374897892", "831022", "5", "20", "0.50"
"1374901492", "831022", "6", "20", "0.50"
"1374905092", "831022", "5", "20", "0.00"
