"1379660685", "831022", "-99", "-99", "0.00"
"1379664284", "831022", "-99", "-99", "0.00"
"1379667884", "831022", "-99", "-99", "0.00"
"1379671485", "831022", "-99", "-99", "0.00"
"1379675084", "831022", "-99", "-99", "0.00"
"1379678684", "831022", "-99", "-99", "0.00"
"1379682284", "831022", "-99", "-99", "0.00"
"1379685884", "831022", "-99", "-99", "-3.00"
"1379689484", "831022", "-99", "-99", "-3.00"
"1379693084", "831022", "-99", "-99", "3.50"
"1379696684", "831022", "4", "20", "3.50"
"1379700284", "831022", "4", "20", "3.50"
"1379703884", "831022", "6", "20", "3.50"
"1379707484", "831022", "7", "20", "3.50"
"1379711084", "831022", "7", "20", "3.50"
"1379714685", "831022", "0", "0", "-3.00"
"1379718284", "831022", "0", "0", "-3.00"
"1379721884", "831022", "0", "0", "-3.00"
"1379725484", "831022", "0", "0", "-3.00"
"1379729084", "831022", "2", "20", "0.50"
"1379732685", "831022", "6", "20", "0.50"
"1379736284", "831022", "8", "20", "0.50"
"1379739884", "831022", "9", "20", "0.50"
"1379743484", "831022", "7", "20", "0.00"
