"1374044695", "831022", "2", "20", "0.00"
"1374048294", "831022", "1", "20", "0.00"
"1374051894", "831022", "1", "20", "0.00"
"1374055493", "831022", "1", "20", "0.00"
"1374059094", "831022", "1", "20", "0.00"
"1374062694", "831022", "1", "20", "0.00"
"1374066294", "831022", "1", "20", "0.00"
"1374069893", "831022", "0", "0", "-3.00"
"1374073493", "831022", "0", "0", "-3.00"
"1374077094", "831022", "1", "20", "3.50"
"1374080693", "831022", "3", "20", "3.50"
"1374084293", "831022", "2", "20", "3.50"
"1374087893", "831022", "9", "20", "3.50"
"1374091493", "831022", "10", "20", "3.50"
"1374095093", "831022", "7", "20", "3.50"
"1374098693", "831022", "0", "0", "-3.00"
"1374102293", "831022", "0", "0", "-3.00"
"1374105893", "831022", "0", "0", "-3.00"
"1374109493", "831022", "0", "0", "-3.00"
"1374113093", "831022", "1", "20", "0.50"
"1374116693", "831022", "5", "20", "0.50"
"1374120293", "831022", "9", "20", "0.50"
"1374123893", "831022", "6", "20", "0.50"
"1374127493", "831022", "3", "20", "0.00"
