"1373439894", "831022", "1", "20", "0.00"
"1373443494", "831022", "1", "20", "0.00"
"1373447094", "831022", "2", "20", "0.00"
"1373450694", "831022", "1", "20", "0.00"
"1373454294", "831022", "1", "20", "0.00"
"1373457894", "831022", "2", "20", "0.00"
"1373461495", "831022", "3", "20", "0.00"
"1373465094", "831022", "0", "0", "-3.00"
"1373468695", "831022", "0", "0", "-3.00"
"1373472295", "831022", "2", "20", "3.50"
"1373475895", "831022", "3", "20", "3.50"
"1373479494", "831022", "6", "20", "3.50"
"1373483095", "831022", "9", "20", "3.50"
"1373486694", "831022", "12", "20", "3.50"
"1373490294", "831022", "8", "20", "3.50"
"1373493894", "831022", "0", "0", "-3.00"
"1373497494", "831022", "0", "0", "-3.00"
"1373501095", "831022", "0", "0", "-3.00"
"1373504694", "831022", "0", "0", "-3.00"
"1373508294", "831022", "5", "20", "0.50"
"1373511895", "831022", "6", "20", "0.50"
"1373515494", "831022", "6", "20", "0.50"
"1373519094", "831022", "5", "20", "0.50"
"1373522694", "831022", "5", "20", "0.00"
