"1371798298", "831022", "3", "20", "0.00"
"1371801897", "831022", "3", "20", "0.00"
"1371805497", "831022", "4", "20", "0.00"
"1371809097", "831022", "4", "20", "0.00"
"1371812697", "831022", "4", "20", "0.00"
"1371816297", "831022", "3", "20", "0.00"
"1371819897", "831022", "3", "20", "0.00"
"1371823497", "831022", "0", "0", "-3.00"
"1371827097", "831022", "0", "0", "-3.00"
"1371830698", "831022", "4", "20", "3.50"
"1371834297", "831022", "4", "20", "3.50"
"1371837898", "831022", "6", "20", "3.50"
"1371841497", "831022", "10", "20", "3.50"
"1371845097", "831022", "9", "20", "3.50"
"1371848697", "831022", "9", "20", "3.50"
"1371852297", "831022", "0", "0", "-3.00"
"1371855897", "831022", "0", "0", "-3.00"
"1371859497", "831022", "0", "0", "-3.00"
"1371863097", "831022", "0", "0", "-3.00"
"1371866697", "831022", "2", "20", "0.50"
"1371870297", "831022", "4", "20", "0.50"
"1371873897", "831022", "8", "20", "0.50"
"1371877497", "831022", "12", "20", "0.50"
"1371881097", "831022", "8", "20", "0.00"
