"1379315084", "831022", "1", "20", "0.00"
"1379318685", "831022", "1", "20", "0.00"
"1379322285", "831022", "1", "20", "0.00"
"1379325884", "831022", "1", "20", "0.00"
"1379329485", "831022", "1", "20", "0.00"
"1379333085", "831022", "1", "20", "0.00"
"1379336684", "831022", "1", "20", "0.00"
"1379340285", "831022", "0", "0", "-3.00"
"1379343884", "831022", "0", "0", "-3.00"
"1379347485", "831022", "1", "20", "3.50"
"1379351085", "831022", "1", "20", "3.50"
"1379354685", "831022", "2", "20", "3.50"
"1379358285", "831022", "6", "20", "3.50"
"1379361885", "831022", "7", "20", "3.50"
"1379365485", "831022", "7", "20", "3.50"
"1379369084", "831022", "0", "0", "-3.00"
"1379372685", "831022", "0", "0", "-3.00"
"1379376284", "831022", "0", "0", "-3.00"
"1379379885", "831022", "0", "0", "-3.00"
"1379383485", "831022", "1", "20", "0.50"
"1379387085", "831022", "3", "20", "0.50"
"1379390685", "831022", "5", "20", "0.50"
"1379394284", "831022", "8", "20", "0.50"
"1379397885", "831022", "4", "20", "0.00"
