"1378278286", "447211", "0", "2", "0.00"
"1378281886", "447211", "0", "2", "0.00"
"1378285487", "447211", "1", "2", "0.00"
"1378289087", "447211", "0", "2", "0.00"
"1378292686", "447211", "0", "2", "0.00"
"1378296286", "447211", "0", "2", "0.00"
"1378299887", "447211", "2", "2", "0.00"
"1378303486", "447211", "2", "2", "0.00"
"1378307086", "447211", "2", "2", "0.00"
"1378310686", "447211", "1", "2", "2.00"
"1378314286", "447211", "1", "2", "2.00"
"1378317886", "447211", "1", "2", "2.00"
"1378321487", "447211", "2", "2", "2.00"
"1378325086", "447211", "1", "2", "2.00"
"1378328686", "447211", "1", "2", "2.00"
"1378332286", "447211", "2", "2", "2.00"
"1378335886", "447211", "1", "2", "2.00"
"1378339486", "447211", "2", "2", "2.00"
"1378343086", "447211", "2", "2", "0.00"
"1378346686", "447211", "2", "2", "0.00"
"1378350287", "447211", "2", "2", "0.00"
"1378353886", "447211", "2", "2", "0.00"
"1378357486", "447211", "2", "2", "0.00"
"1378361086", "447211", "1", "2", "0.00"
