"1374563093", "447211", "2", "2", "0.00"
"1374566693", "447211", "2", "2", "0.00"
"1374570293", "447211", "1", "2", "0.00"
"1374573893", "447211", "1", "2", "0.00"
"1374577493", "447211", "1", "2", "0.00"
"1374581093", "447211", "1", "2", "0.00"
"1374584693", "447211", "2", "2", "0.00"
"1374588293", "447211", "2", "2", "0.00"
"1374591893", "447211", "1", "2", "0.00"
"1374595492", "447211", "0", "0", "2.00"
"1374599093", "447211", "0", "0", "2.00"
"1374602692", "447211", "2", "2", "2.00"
"1374606293", "447211", "2", "2", "2.00"
"1374609893", "447211", "2", "2", "2.00"
"1374613492", "447211", "1", "2", "2.00"
"1374617092", "447211", "2", "2", "2.00"
"1374620692", "447211", "2", "2", "2.00"
"1374624292", "447211", "2", "2", "2.00"
"1374627893", "447211", "2", "2", "0.00"
"1374631493", "447211", "2", "2", "0.00"
"1374635092", "447211", "2", "2", "0.00"
"1374638693", "447211", "2", "2", "0.00"
"1374642292", "447211", "2", "2", "0.00"
"1374645892", "447211", "2", "2", "0.00"
